2.424491229112828,4.112441371013123,5.0811017932608475,5.024964293737562,5.224503431003779,5.16024745402665,5.320249284192728,5.0139971263883965,4.684649490895589,4.33390824676938,4.328077712431709,4.379954471507853,4.488551256621559,4.293767763560282,4.182721859764783,4.462811328915969,4.545754708152257,4.998652783605096,4.882293500533148,4.741589291574321,4.767409969958465,5.071476378013849,5.343088698256572,5.2533495862291275,4.692788920391743,4.294002117286255,4.063129346239017,4.053995648052603,3.3098410361014636,2.008809264066104,4.1639583259999275,6.817841277453737,8.305098874052675,8.707746156903596,9.025027915153608,9.844429272234189,10.930747449576794,11.391984772075887,11.512389619598862,11.21760915409582,11.874264175649504,12.537824868557129,12.924434622442499,12.729913139632785,12.53948566562343,12.533584572302136,12.98466411289774,13.944678749186737,13.784174893951846,13.711778266830768,14.097272818994142,15.54918758519751,16.929195407478627,17.776830874849583,16.850082672060456,16.87904408968631,16.697736177873644,17.107517067657852,15.087789408449316,8.89801243049868,4.239128035860817,7.520014281035959,9.350755576315578,9.405815863708433,9.959983077161354,10.223247068204316,10.850480450978372,10.721190835468908,10.292348613856644,9.600468304017898,9.751773025477906,9.793832393141235,9.99105934238104,9.770643528448415,9.833964976097715,10.069897543530757,10.518869866819067,11.549962210769257,11.772315311474628,11.980635085106112,12.168627912663801,13.247198774052341,14.115522656058989,14.304901404478057,13.207759888963064,12.7528044407689,12.352788599323041,12.401016922722905,10.827036829906282,6.2606124307343665,6
2.4909842304562853,4.231496156393407,5.221289670363067,5.165217546726058,5.353592433343922,5.295314899677338,5.456564075572131,5.136928339320319,4.798220760368181,4.445182421309828,4.430252232514948,4.488824532795447,4.601773265325623,4.397147002680974,4.287121529419838,4.562387565972634,4.660283245416424,5.111087658971298,5.0032093239939055,4.850189233363101,4.875729483337462,5.183359439630252,5.456290549411188,5.347113016453464,4.772943145359273,4.368094546799998,4.1089254279646825,4.081877413098667,3.3268633813128567,2.0093488924437666,4.215506281204271,6.929620643558427,8.450952979128797,8.875957773950343,9.204448515492398,10.066682506551071,11.158139114243722,11.633503635970252,11.74268965453808,11.417771061130837,12.077608749884902,12.731881455283355,13.112481900022859,12.90352618363217,12.71194240897974,12.689165443274215,13.14186864662867,14.12647435195344,13.940079923162058,13.86977097475033,14.26381768453639,15.749701907823436,17.1349884434945,17.998594254643862,17.063206202320888,17.092625088352683,16.878763538846233,17.2969144782006,15.255624061737317,8.979600094755082,4.315067484046836,7.653900370800644,9.522464005997966,9.567291328613045,10.157598548790409,10.431749039658552,11.089042534339512,10.960491588047311,10.527732851323007,9.830649674430374,9.99272840763495,10.063884237550479,10.277285548605434,10.056346259934285,10.145879364396503,10.3995595269747,10.875967595881322,11.9495284317698,12.173879299864517,12.396581247748784,12.583797776496116,13.72822773370223,14.625765036825216,14.830065064592793,13.701432335960634,13.242969261985065,12.818112045806098,12.889256062328313,11.241349517589148,6.4987917963642685,6
2.5470765449224713,4.330368250895738,5.335619458256305,5.281648322593676,5.458940324006306,5.40880246343577,5.573086165310449,5.241842122923052,4.899516817939182,4.545633479123402,4.522645980188871,4.590321462258735,4.709052834440741,4.49871759046391,4.393476460341227,4.657860453010267,4.775428184092988,5.221441048841898,5.121825268651302,4.958295089302319,4.981820176644938,5.289700049167215,5.556603174752669,5.425094928633749,4.837032161459624,4.425300864517108,4.132669716701548,4.080002023455784,3.321232611508129,1.9909275532817219,4.262800610123051,7.038104114017955,8.588884735667946,9.035937375926544,9.378885720438294,10.279955542621138,11.373206656584317,11.85415889407875,11.953025952057969,11.595659346754237,12.254833196904336,12.897638260248693,13.268181187266526,13.045500382306868,12.851687452948742,12.81301108438238,13.260942025526424,14.266686660397074,14.054246593362192,13.986084917011139,14.3837688957142,15.896106488408394,17.27795535170997,18.149991276587432,17.21152929822831,17.241145177201798,16.998678743322873,17.426056968479973,15.371861804124025,9.032181698499256,4.380319090399637,7.765912005148284,9.667601401282948,9.704342147374918,10.328616028436477,10.611073173956912,11.29744500987932,11.170651172908237,10.737738713116729,10.034983234422764,10.206733022684562,10.311314833490494,10.541712606071304,10.318666070294809,10.430310023828886,10.701761011237258,11.200819014036748,12.311894525368027,12.532245211787084,12.771836779614112,12.953375860821252,14.16594626244515,15.08625760974891,15.300013823909916,14.145208727697973,13.684122233053266,13.233102729209072,13.320588151026957,11.604022478913986,6.7067502153812555,6
2.5926160542928396,4.408322930818212,5.422930732133061,5.373188444165028,5.53981705522335,5.499724527437578,5.668545234531981,5.327770526845218,4.987399865557008,4.633843908515792,4.604807682088191,4.6835092652729555,4.8091655471525225,4.597625437602545,4.501064684306358,4.749283488278824,4.8903714795780715,5.3298512466162,5.237946897193748,5.066053288892487,5.086164954942152,5.391192142525838,5.645293978856896,5.489635521150604,4.887823936875857,4.468201084127333,4.137999535250427,4.052634646036956,3.296445299322947,1.9557659696813248,4.304567810900674,7.140070557054657,8.714573272329908,9.18282444334799,9.54335106964652,10.478545919737021,11.57061647890302,12.04882614352346,12.138384997284147,11.748282938127184,12.403101894783523,13.033167994398735,13.39036110269848,13.155253302614309,12.95885701005581,12.906192499792981,13.343570531132237,14.36688798198865,14.129505627045482,14.063528669976165,14.46006468077568,15.990564052920885,17.360864552739535,18.23333064629844,17.296999389212996,17.32673407409703,17.06112543102884,17.498906952286397,15.44031377646697,9.058990501960805,4.432793188516077,7.853457786003877,9.783086912561686,9.814224011047468,10.469953722082584,10.75751705573656,11.471233571717944,11.347680738586424,10.918237969044569,10.209483857172756,10.389733543919462,10.531149558701411,10.77879466728423,10.552699961796481,10.681301978153234,10.97029776072824,11.487324468290552,12.630203407293308,12.841106844912632,13.099550650178168,13.271023350955144,14.551756122743328,15.488546543886796,15.706587465469756,14.531638918748811,14.068936626957127,13.591424057237658,13.687811743232906,11.908910601979146,6.880719397262482,6
2.6277580081509537,4.46538390697926,5.483137217904307,5.439809231332679,5.596474938831538,5.567944480401455,5.742473638140475,5.394517838772584,5.061160582752514,4.708751041231515,4.67655537452097,4.767623328209589,4.901024316666244,4.692954701905051,4.608950262409525,4.836787566166313,5.004141476325563,5.43634535686258,5.351296952448781,5.173457096983597,5.189047966832735,5.48837798470971,5.723761104596636,5.543133219559475,4.928078249362179,4.499446343915378,4.128838024060513,4.004621374890178,3.2562739913562933,1.9065701805772117,4.339855044181298,7.232668104660614,8.824573721636167,9.312402620013215,9.693527698532465,10.657463535565466,11.745867230667507,12.213643632022594,12.294859999479902,11.873789619950381,12.520922840902049,13.137870021095294,13.47932682226765,13.233519096068184,13.034918985134876,12.97111285500774,13.393088627601353,14.430460427089438,14.17045289438999,14.106727716584484,14.497746635263029,16.03785420098205,17.38949021788435,18.254291254979684,17.324621528083068,17.354404601925577,17.072366240011597,17.521964324501702,15.466896057258158,9.06431628717785,4.471125673508376,7.915296074195301,9.86736223098631,9.895673881335838,10.580003180967093,10.868983999691592,11.607559785329752,11.488935557899461,11.066162139759816,10.351153723775996,10.53863904257149,10.719133339416048,10.98353273692894,10.754203158707213,10.893855976310483,11.200033295938411,11.730773331519512,12.899251038282182,13.096206010310434,13.374724838809147,13.532676160649354,14.879211905443482,15.826621971871534,16.044446032672663,14.855798205748716,14.392523064920487,13.889272075445652,13.986802935065944,12.152604150791248,7.018545505152406,6
2.652915669543045,4.502248496536998,5.5171412807554185,5.482399856206669,5.630001673579962,5.614026321179665,5.795044646073584,5.442463465590692,5.1203245891110445,4.769480826022546,4.7377163814880365,4.841833336079428,4.983458579355762,4.783510528324959,4.715771907768526,4.920310937035983,5.115441531178031,5.540578640345511,5.46130870547239,5.2801639591579415,5.290341714179582,5.581441072738457,5.793284232223138,5.587764935569231,4.9602583957806745,4.521488947095722,4.10906636240335,3.9410090499081174,3.204457441492987,1.846325900086706,4.368048104191006,7.313517661711419,8.916465971494768,9.421298582813636,9.825955892904139,10.812628527576758,11.895419802132192,12.34609349032601,12.419746514456047,11.971417730517988,12.60807061555332,13.212329134515445,13.536640025179189,13.28207693219049,13.082340700506649,13.011093882147389,13.413974970510173,14.462010793481165,14.182759445265253,14.121418986456744,14.503192071172245,16.044575830601563,17.371707032531514,18.221012243575892,17.301613964213555,17.331231529425267,17.04034400042043,17.503312753319623,15.458753197263658,9.052952525519427,4.4947505759718736,7.951550231325631,9.920414589353356,9.94891789035402,10.658624490910084,10.945030677839936,11.705248382640672,11.59314036789978,11.179574083534357,10.458036123876445,10.651360035873962,10.871806076235531,11.15161816243422,10.91964586391493,11.06404395065569,11.387015699477304,11.927903358352838,13.115574141946889,13.2953525218153,13.594294424229354,13.736569510023427,15.14419875538678,16.097069668881232,16.31118715747779,15.115394763422207,14.652549640416344,14.125421846079064,14.216591494591748,12.334498324611793,7.119750460835951,6
2.66871770185653,4.520192279832017,5.526721736220475,5.502617099895767,5.642154561887266,5.639079897018027,5.82690978965704,5.472361802145369,5.164488012292104,4.8152082596975845,4.787912248485133,4.905051659873766,5.055036694550246,4.8676551660490395,4.8195864383116716,4.9993694700481255,5.222522287841443,5.641629724251336,5.566968214686785,5.385356974464868,5.389350127830622,5.670055231946154,5.854821705899859,5.625262660923105,4.98630871372496,4.536367443326777,4.082242109292367,3.8666957508529642,3.1444394117980243,1.7780992684133274,4.388888789782897,7.380833532561416,8.988980061059728,9.507192170206089,9.938214787923597,10.941076064209184,12.016842760216534,12.445070691200987,12.511639289214925,12.041446967776375,12.665497742378719,13.258171931309997,13.564897552741366,13.303499432932675,13.104276601384433,13.029984308990391,13.411352701769223,14.466790797169688,14.172498985523688,14.113755028757492,14.483337975710773,16.018312225090263,17.316533142207124,18.143111332148532,17.236501249462513,17.265480992147683,16.973727683710905,17.45165105091046,15.423377018526539,9.029658093072213,4.503911432771726,7.963623421193217,9.943694421591562,9.975570313720084,10.707044517457426,10.986809015395119,11.76476599305943,11.660347796789926,11.257690005009835,10.529233984997319,10.726822426766836,10.986571097310396,11.279583746440396,11.046275856713546,11.189103223971054,11.528560595679473,12.076906226166937,13.277463612313387,13.438342917551218,13.75711858678918,13.883135720525097,15.344985631284377,16.299082677418372,16.50729477645478,15.310729297303306,14.849217308649074,14.301129277558832,14.379237636451563,12.456691201490504,7.185484700709772,6
2.6759738758694747,4.5209695223242585,5.514401765308613,5.502720161827046,5.6351905604579935,5.644615528826174,5.839055255753553,5.485165135705482,5.193209229238993,4.845071799684088,4.826422249230943,4.9558217185598785,5.113965949712403,4.943230806392405,4.917798715830317,5.072904001413185,5.323124264613283,5.737885719403094,5.666731979181744,5.4876729830614,5.484733863879464,5.753313572584753,5.908880861440621,5.65677215080225,5.007522377379021,4.545570366376202,4.051390744726779,3.786145441649652,3.0791813146399494,1.7048616200093392,4.402490030219212,7.433552489838634,9.042085794143475,9.569016059039164,10.029082567287606,11.041146931373943,12.108958846329497,12.51092991640065,12.570521190916518,12.08514940096846,12.69523816131744,13.277928339423559,13.567522390801253,13.30094167134441,13.104297729130582,13.031820745997504,13.39053588993605,14.450176715867956,14.14555847103153,14.089688158983801,14.444977162601852,15.96684776979798,17.233224584174124,18.030736464349435,17.13824556901856,17.165785189588867,16.881049157388812,17.375414287331683,15.367818720439148,8.998690181822678,4.499614590767315,7.954028234226018,9.939944363439174,9.97844293986648,10.727679147446478,10.99691864587636,11.78810685237979,11.691846572150707,11.300863843072614,10.564906231774211,10.764970291287675,11.06176943119199,11.364966261147437,11.132200621035304,11.267520067875573,11.623312500246879,12.17739771041453,13.384921617092324,13.52680439914186,13.86390141125283,13.974801821481103,15.482167660216446,16.434348009192238,16.635937898257147,15.444522223796074,14.985103880052419,14.419907877791978,14.479531582239966,12.523726983571567,7.21837997029089,6
2.6756480787956405,4.506713755463949,5.483302320149686,5.48540245700212,5.611703733917503,5.63241892699923,5.832690880184371,5.481889457041303,5.205973649996089,4.858160110725273,4.85214651201774,4.992308790994958,5.158093093355528,5.007590706213637,5.007199505549304,5.1392316606990605,5.414509189172288,5.827040623878936,5.758537568909427,5.585212635798379,5.574535005200262,5.829751906425851,5.955479129492362,5.6828099493042865,5.0245128915927335,4.549992794827132,4.018887704325567,3.7031913509881242,3.0110636194156264,1.62935117504535,4.409345976454349,7.471457656307953,9.077033176741404,9.607117834608061,10.098653834692424,11.112637535490315,12.171969517076072,12.54549458620865,12.597827116955381,12.104734540764998,12.700299185995489,13.274897399641398,13.548571177686494,13.27797869734988,13.086173074950942,13.020558137104919,13.356651711320318,14.417248538742095,14.107180367467956,14.05448792389457,14.394190598965835,15.89750947360709,17.130507659265753,17.893740343542184,17.01550181214898,17.040442384162567,16.770015695820767,17.28207040488867,15.298074450269132,8.963453499350637,4.483533634069354,7.92615472836948,9.912964419714456,9.961292712756718,10.723906710096776,10.97919310117707,11.778616294414935,11.690037882802043,11.310546634652459,10.566253395234133,10.766767475040059,11.096766485811393,11.4064768763282,11.17649441307921,11.299108242283372,11.671292010444153,12.230367823715069,13.439579298954257,13.563990562654482,13.91706124425054,14.015716968717928,15.558515370672382,16.50682880832859,16.70264615824775,15.521630294104858,15.064897227097687,14.48720534693271,14.524549816580587,12.542210822673331,7.222318062232532,6
2.6688352444058383,4.479840652387278,5.436984798245415,5.453629283310164,5.574477643826752,5.6044513769995525,5.809177406720735,5.463534409779201,5.20223583553037,4.853577358937314,4.863674298420253,5.01240032179858,5.185013384433419,5.0577448623176124,5.0841189491936,5.19611421246268,5.493587130576597,5.906216178227718,5.8399131949988385,5.675638185121374,5.656306113117322,5.8974695313337255,5.9942012301677465,5.703322790008093,5.037289463525378,4.549988119550057,3.98643602552243,3.6209402808373334,2.9418785769431346,1.5539784758780004,4.410333636133983,7.495280382995601,9.096331627331798,9.623356277290755,10.14839273164069,11.156882423375858,12.207530473904106,12.552010550318418,12.596461524754355,12.10327794522311,12.684533996216347,13.253010830780202,13.512555522548208,13.23848865468209,13.05370301917728,12.999874672794817,13.314355092270565,14.372492670716003,14.061664671583564,14.012424005911694,14.335957784201462,15.816683897654805,17.01601032071199,17.7410433536598,16.876058059612095,16.896899499399513,16.64705335774459,17.17765070550633,15.218698110314996,8.926294817902612,4.4578784548012536,7.88400517936668,9.867342102473058,9.92853940914444,10.699821431085548,10.938445673564807,11.740774174501517,11.658296595970402,11.289230852272672,10.535499108611226,10.73420136713719,11.092049058129085,11.40416758483157,11.179325226736022,11.28508088801729,11.673929285062636,12.238120335836928,13.444587789053639,13.554551555750384,13.920564214790007,14.011438815767997,15.578749894083513,16.522464714907983,16.714893502444628,15.54867864306294,15.09504288581762,14.510007766618864,14.52310961097573,12.52032819777311,7.20213692747044,6
